   5.9500000000000046E-002    108.2933333332673     
   5.9500000000000046E-002    116.1533333332602     
   5.9500000000000046E-002    124.0133333332530     
   5.9500000000000046E-002    131.8766666665792     
   5.9500000000000046E-002    139.7399999999054     
   5.9500000000000046E-002    147.6033333332316     
   5.9500000000000046E-002    155.4666666665578     
   5.9500000000000046E-002    163.3299999998839     
   5.9500000000000046E-002    171.1933333332101     
   5.9500000000000046E-002    179.0566666665363     
   5.9500000000000046E-002    186.9199999998625     
   5.9500000000000046E-002    194.7833333331887     
   5.9500000000000046E-002    202.6466666665148     
   5.9500000000000046E-002    210.5066666665077     
   5.9500000000000046E-002    218.3699999998339     
   5.9500000000000046E-002    226.2299999998267     
   5.9500000000000046E-002    234.0899999998196     
   5.9500000000000046E-002    241.9533333331458     
   5.9500000000000046E-002    249.8133333331386     
   5.9500000000000046E-002    257.6733333331315     
   5.9500000000000046E-002    265.5299999997910     
   5.9500000000000046E-002    273.3899999997839     
   5.9500000000000046E-002    281.2466666664434     
   5.9500000000000046E-002    289.1066666664362     
   5.9500000000000046E-002    296.9633333330958     
   5.9500000000000046E-002    304.8199999997553     
   5.9500000000000046E-002    312.6766666664148     
   5.9500000000000046E-002    320.5333333330743     
   5.9500000000000046E-002    328.3899999997338     
   5.9500000000000046E-002    336.2466666663934     
   5.9500000000000046E-002    344.0999999997196     
   5.9500000000000046E-002    351.9566666663791     
   5.9500000000000046E-002    359.8099999997053     
   5.9500000000000046E-002    367.6666666663648     
   5.9500000000000046E-002    375.5199999996910     
   5.9500000000000046E-002    383.3733333330172     
   5.9500000000000046E-002    391.2266666663434     
   5.9500000000000046E-002    399.0799999996696     
   5.9500000000000046E-002    406.9333333329957     
   5.9500000000000046E-002    414.7866666663219     
   5.9500000000000046E-002    422.6399999996481     
   5.9500000000000046E-002    430.4899999996410     
   5.9500000000000046E-002    438.3433333329672     
   5.9500000000000046E-002    446.1966666662934     
   5.9500000000000046E-002    454.0466666662862     
   5.9500000000000046E-002    461.8966666662791     
   5.9500000000000046E-002    469.7499999996053     
   5.9500000000000046E-002    477.5999999995981     
   5.9500000000000046E-002    485.4499999995910     
   5.9500000000000046E-002    493.3033333329172     
   5.9500000000000046E-002    501.1533333329101     
   5.9500000000000046E-002    509.0033333329029     
   5.9500000000000046E-002    516.8533333328958     
   5.9500000000000046E-002    524.7033333328886     
   5.9500000000000046E-002    532.5533333328815     
   5.9500000000000046E-002    540.4033333328744     
   5.9500000000000046E-002    548.2533333328672     
   5.9500000000000046E-002    556.1033333328601     
   5.9500000000000046E-002    563.9499999995196     
   5.9500000000000046E-002    571.7999999995125     
   5.9500000000000046E-002    579.6499999995053     
   5.9500000000000046E-002    587.4999999994982     
   5.9500000000000046E-002    595.3466666661577     
   5.9500000000000046E-002    603.1966666661506     
   5.9500000000000046E-002    611.0433333328101     
   5.9500000000000046E-002    618.8933333328030     
   5.9500000000000046E-002    626.7433333327958     
   5.9500000000000046E-002    634.5899999994554     
   5.9500000000000046E-002    642.4399999994482     
   5.9500000000000046E-002    650.2866666661077     
   5.9500000000000046E-002    658.1366666661006     
   5.9500000000000046E-002    665.9833333327601     
   5.9500000000000046E-002    673.8299999994197     
   5.9500000000000046E-002    681.6799999994125     
   5.9500000000000046E-002    689.5266666660721     
   5.9500000000000046E-002    697.3733333327316     
   5.9500000000000046E-002    705.2233333327245     
   5.9500000000000046E-002    713.0699999993840     
   5.9500000000000046E-002    720.9166666660435     
   5.9500000000000046E-002    728.7666666660364     
   5.9500000000000046E-002    736.6133333326959     
   5.9500000000000046E-002    744.4599999993554     
   5.9500000000000046E-002    752.3066666660150     
   5.9500000000000046E-002    760.1566666660078     
   5.9500000000000046E-002    768.0033333326674     
   5.9500000000000046E-002    775.8499999993269     
   5.9500000000000046E-002    783.6966666659864     
   5.9500000000000046E-002    791.5433333326459     
   5.9500000000000046E-002    799.3899999993055     
   5.9500000000000046E-002    807.2399999992983     
   5.9500000000000046E-002    815.0866666659579     
   5.9500000000000046E-002    822.9333333326174     
   5.9500000000000046E-002    830.7799999992769     
   5.9500000000000046E-002    838.6266666659365     
   5.9500000000000046E-002    846.4733333325960     
   5.9500000000000046E-002    854.3199999992555     
   5.9500000000000046E-002    862.1666666659150     
   5.9500000000000046E-002    870.0133333325746     
   5.9500000000000046E-002    877.8599999992341     
   5.9500000000000046E-002    885.7066666658936     
   5.9500000000000046E-002    893.5533333325532     
   5.9500000000000046E-002    901.3999999992127     
   5.9500000000000046E-002    909.2466666658722     
   5.9500000000000046E-002    917.0933333325318     
   5.9500000000000046E-002    924.9399999991913     
   5.9500000000000046E-002    932.7866666658508     
   5.9500000000000046E-002    940.6333333325103     
   5.9500000000000046E-002    948.4799999991699     
   5.9500000000000046E-002    956.3266666658294     
   5.9500000000000046E-002    964.1733333324889     
   5.9500000000000046E-002    972.0199999991485     
   5.9500000000000046E-002    979.8666666658080     
   5.9500000000000046E-002    987.7133333324675     
   5.9500000000000046E-002    995.5599999991271     
   5.9500000000000046E-002    1003.406666665787     
   5.9500000000000046E-002    1011.253333332446     
   5.9500000000000046E-002    1019.099999999106     
   5.9500000000000046E-002    1026.946666665765     
   5.9500000000000046E-002    1034.793333332425     
   5.9500000000000046E-002    1042.639999999084     
   5.9500000000000046E-002    1050.486666665744     
   5.9500000000000046E-002    1058.329999999070     
   5.9500000000000046E-002    1066.176666665729     
   5.9500000000000046E-002    1074.023333332389     
   5.9500000000000046E-002    1081.869999999049     
   5.9500000000000046E-002    1089.716666665708     
   5.9500000000000046E-002    1097.563333332368     
   5.9500000000000046E-002    1105.409999999027     
   5.9500000000000046E-002    1113.256666665687     
   6.0000000000000046E-002    106.6866666666021     
   6.0000000000000046E-002    114.3399999999285     
   6.0000000000000046E-002    121.9999999999215     
   6.0000000000000046E-002    129.6699999999146     
   6.0000000000000046E-002    137.3433333332409     
   6.0000000000000046E-002    145.0199999999006     
   6.0000000000000046E-002    152.6999999998936     
   6.0000000000000046E-002    160.3833333332200     
   6.0000000000000046E-002    168.0666666665463     
   6.0000000000000046E-002    175.7499999998726     
   6.0000000000000046E-002    183.4333333331990     
   6.0000000000000046E-002    191.1199999998587     
   6.0000000000000046E-002    198.8066666665183     
   6.0000000000000046E-002    206.4899999998447     
   6.0000000000000046E-002    214.1766666665044     
   6.0000000000000046E-002    221.8633333331640     
   6.0000000000000046E-002    229.5499999998237     
   6.0000000000000046E-002    237.2366666664834     
   6.0000000000000046E-002    244.9233333331431     
   6.0000000000000046E-002    252.6099999998027     
   6.0000000000000046E-002    260.2966666664624     
   6.0000000000000046E-002    267.9833333331221     
   6.0000000000000046E-002    275.6699999997818     
   6.0000000000000046E-002    283.3533333331081     
   6.0000000000000046E-002    291.0399999997678     
   6.0000000000000046E-002    298.7266666664275     
   6.0000000000000046E-002    306.4099999997538     
   6.0000000000000046E-002    314.0966666664135     
   6.0000000000000046E-002    321.7833333330732     
   6.0000000000000046E-002    329.4666666663995     
   6.0000000000000046E-002    337.1533333330592     
   6.0000000000000046E-002    344.8366666663856     
   6.0000000000000046E-002    352.5199999997119     
   6.0000000000000046E-002    360.2066666663716     
   6.0000000000000046E-002    367.8899999996979     
   6.0000000000000046E-002    375.5733333330243     
   6.0000000000000046E-002    383.2566666663506     
   6.0000000000000046E-002    390.9399999996770     
   6.0000000000000046E-002    398.6266666663366     
   6.0000000000000046E-002    406.3099999996630     
   6.0000000000000046E-002    413.9933333329893     
   6.0000000000000046E-002    421.6766666663157     
   6.0000000000000046E-002    429.3566666663087     
   6.0000000000000046E-002    437.0399999996350     
   6.0000000000000046E-002    444.7233333329614     
   6.0000000000000046E-002    452.4066666662877     
   6.0000000000000046E-002    460.0899999996141     
   6.0000000000000046E-002    467.7699999996071     
   6.0000000000000046E-002    475.4533333329334     
   6.0000000000000046E-002    483.1366666662598     
   6.0000000000000046E-002    490.8166666662528     
   6.0000000000000046E-002    498.4999999995791     
   6.0000000000000046E-002    506.1833333329055     
   6.0000000000000046E-002    513.8633333328985     
   6.0000000000000046E-002    521.5466666662248     
   6.0000000000000046E-002    529.2266666662179     
   6.0000000000000046E-002    536.9099999995442     
   6.0000000000000046E-002    544.5899999995372     
   6.0000000000000046E-002    552.2733333328636     
   6.0000000000000046E-002    559.9533333328566     
   6.0000000000000046E-002    567.6333333328496     
   6.0000000000000046E-002    575.3166666661759     
   6.0000000000000046E-002    582.9966666661689     
   6.0000000000000046E-002    590.6766666661620     
   6.0000000000000046E-002    598.3599999994883     
   6.0000000000000046E-002    606.0399999994813     
   6.0000000000000046E-002    613.7199999994743     
   6.0000000000000046E-002    621.4033333328007     
   6.0000000000000046E-002    629.0833333327937     
   6.0000000000000046E-002    636.7633333327867     
   6.0000000000000046E-002    644.4433333327797     
   6.0000000000000046E-002    652.1233333327727     
   6.0000000000000046E-002    659.8066666660991     
   6.0000000000000046E-002    667.4866666660921     
   6.0000000000000046E-002    675.1666666660851     
   6.0000000000000046E-002    682.8466666660781     
   6.0000000000000046E-002    690.5266666660712     
   6.0000000000000046E-002    698.2066666660642     
   6.0000000000000046E-002    705.8866666660572     
   6.0000000000000046E-002    713.5666666660502     
   6.0000000000000046E-002    721.2466666660432     
   6.0000000000000046E-002    728.9299999993696     
   6.0000000000000046E-002    736.6099999993626     
   6.0000000000000046E-002    744.2899999993556     
   6.0000000000000046E-002    751.9699999993486     
