   5.7000000000000044E-002    284.3866666664730     
   5.7000000000000044E-002    292.1933333331326     
   5.7000000000000044E-002    299.9933333331255     
   5.7000000000000044E-002    307.7933333331184     
   5.7000000000000044E-002    315.5933333331113     
   5.7000000000000044E-002    323.3933333331042     
   5.7000000000000044E-002    331.1933333330971     
   5.7000000000000044E-002    338.9933333330900     
   5.7000000000000044E-002    346.7933333330829     
   5.7000000000000044E-002    354.5933333330758     
   5.7000000000000044E-002    362.3933333330687     
   5.7000000000000044E-002    370.1866666663950     
   5.7000000000000044E-002    377.9866666663879     
   5.7000000000000044E-002    385.7866666663808     
   5.7000000000000044E-002    393.5799999997070     
   5.7000000000000044E-002    401.3799999996999     
   5.7000000000000044E-002    409.1733333330262     
   5.7000000000000044E-002    416.9666666663524     
   5.7000000000000044E-002    424.7599999996787     
   5.7000000000000044E-002    432.5599999996716     
   5.7000000000000044E-002    440.3533333329978     
   5.7000000000000044E-002    448.1466666663241     
   5.7000000000000044E-002    455.9399999996503     
   5.7000000000000044E-002    463.7333333329765     
   5.7000000000000044E-002    471.5266666663028     
   5.7000000000000044E-002    479.3133333329624     
   5.7000000000000044E-002    487.1066666662886     
   5.7000000000000044E-002    494.8999999996149     
   5.7000000000000044E-002    502.6933333329411     
   5.7000000000000044E-002    510.4799999996007     
   5.7000000000000044E-002    518.2733333329270     
   5.7000000000000044E-002    526.0599999995866     
   5.7000000000000044E-002    533.8533333329128     
   5.7000000000000044E-002    541.6399999995724     
   5.7000000000000044E-002    549.4333333328987     
   5.7000000000000044E-002    557.2199999995582     
   5.7000000000000044E-002    565.0066666662178     
   5.7000000000000044E-002    572.7999999995441     
   5.7000000000000044E-002    580.5866666662037     
   5.7000000000000044E-002    588.3733333328632     
   5.7000000000000044E-002    596.1599999995228     
   5.7000000000000044E-002    603.9466666661824     
   5.7000000000000044E-002    611.7333333328420     
   5.7000000000000044E-002    619.5199999995016     
   5.7000000000000044E-002    627.3066666661612     
   5.7000000000000044E-002    635.0933333328207     
   5.7000000000000044E-002    642.8799999994803     
   5.7000000000000044E-002    650.6666666661399     
   5.7000000000000044E-002    658.4533333327995     
   5.7000000000000044E-002    666.2399999994591     
   5.7000000000000044E-002    674.0266666661187     
   5.7000000000000044E-002    681.8133333327783     
   5.7000000000000044E-002    689.5933333327712     
   5.7000000000000044E-002    697.3799999994308     
   5.7000000000000044E-002    705.1666666660904     
   5.7000000000000044E-002    712.9466666660833     
   5.7000000000000044E-002    720.7333333327429     
   5.7000000000000044E-002    728.5199999994024     
   5.7000000000000044E-002    736.2999999993954     
   5.7000000000000044E-002    744.0866666660550     
   5.7000000000000044E-002    751.8733333327145     
   5.7000000000000044E-002    759.6533333327075     
   5.7000000000000044E-002    767.4399999993670     
   5.7000000000000044E-002    775.2199999993600     
   5.7000000000000044E-002    783.0066666660196     
   5.7000000000000044E-002    790.7866666660125     
   5.7000000000000044E-002    798.5733333326721     
   5.7000000000000044E-002    806.3533333326650     
   5.7000000000000044E-002    814.1333333326579     
   5.7000000000000044E-002    821.9199999993175     
   5.7000000000000044E-002    829.6999999993104     
   5.7000000000000044E-002    837.4799999993033     
   5.7000000000000044E-002    845.2666666659629     
   5.7000000000000044E-002    853.0466666659559     
   5.7000000000000044E-002    860.8266666659488     
   5.7000000000000044E-002    868.6133333326084     
   5.7000000000000044E-002    876.3933333326013     
   5.7000000000000044E-002    884.1733333325942     
   5.7000000000000044E-002    891.9599999992538     
   5.7000000000000044E-002    899.7399999992467     
   5.7000000000000044E-002    907.5199999992396     
   5.7000000000000044E-002    915.2999999992326     
   5.7000000000000044E-002    923.0866666658922     
   5.7000000000000044E-002    930.8666666658851     
   5.7000000000000044E-002    938.6466666658780     
   5.7000000000000044E-002    946.4266666658709     
   5.7000000000000044E-002    954.2066666658638     
   5.7000000000000044E-002    961.9866666658568     
   5.7000000000000044E-002    969.7733333325164     
   5.7000000000000044E-002    977.5533333325093     
   5.7000000000000044E-002    985.3333333325022     
   5.7000000000000044E-002    993.1133333324951     
   5.7000000000000044E-002    1000.893333332488     
   5.7000000000000044E-002    1008.673333332481     
   5.7000000000000044E-002    1016.453333332474     
   5.7000000000000044E-002    1024.233333332467     
   5.7000000000000044E-002    1032.013333332460     
   5.7000000000000044E-002    1039.793333332453     
   5.7000000000000044E-002    1047.579999999112     
   5.7000000000000044E-002    1055.359999999105     
   5.7000000000000044E-002    1063.139999999098     
   5.7000000000000044E-002    1070.919999999091     
   5.7000000000000044E-002    1078.699999999084     
   5.7000000000000044E-002    1086.479999999077     
   5.7000000000000044E-002    1094.259999999070     
   5.7000000000000044E-002    1102.039999999063     
   5.7000000000000044E-002    1109.819999999056     
   5.7000000000000044E-002    1117.599999999049     
   5.7000000000000044E-002    1125.379999999042     
   5.7000000000000044E-002    1133.159999999034     
   5.7000000000000044E-002    1140.939999999027     
   5.7000000000000044E-002    1148.719999999020     
   5.7000000000000044E-002    1156.499999999013     
   5.7000000000000044E-002    1164.279999999006     
   5.7000000000000044E-002    1172.059999998999     
   5.7000000000000044E-002    1179.833333332325     
   5.7000000000000044E-002    1187.613333332318     
   5.7000000000000044E-002    1195.393333332311     
   5.7000000000000044E-002    1203.173333332304     
   5.7000000000000044E-002    1210.953333332297     
   5.7000000000000044E-002    1218.733333332290     
   5.7000000000000044E-002    1226.513333332283     
   5.7000000000000044E-002    1234.293333332276     
   5.7000000000000044E-002    1242.073333332269     
   5.7000000000000044E-002    1249.853333332262     
   5.7000000000000044E-002    1257.633333332255     
   5.7000000000000044E-002    1265.413333332247     
   5.7000000000000044E-002    1273.193333332240     
   5.7000000000000044E-002    1280.966666665567     
   5.7000000000000044E-002    1288.746666665560     
   5.7000000000000044E-002    1296.526666665553     
   5.7000000000000044E-002    1304.306666665545     
   5.7000000000000044E-002    1312.086666665538     
   5.7000000000000044E-002    1319.866666665531     
   5.7000000000000044E-002    1327.646666665524     
   5.7000000000000044E-002    1335.426666665517     
   5.7000000000000044E-002    1343.199999998843     
   5.7000000000000044E-002    1350.979999998836     
   5.7000000000000044E-002    1358.759999998829     
   5.7000000000000044E-002    1366.539999998822     
   5.7000000000000044E-002    1374.319999998815     
   5.7000000000000044E-002    1382.099999998808     
   5.7000000000000044E-002    1389.879999998801     
   5.7000000000000044E-002    1397.659999998794     
   5.7000000000000044E-002    1405.433333332120     
   5.7000000000000044E-002    1413.213333332113     
   5.7000000000000044E-002    1420.993333332106     
   5.7000000000000044E-002    1428.773333332099     
   5.7000000000000044E-002    1436.553333332092     
   5.7000000000000044E-002    1444.333333332085     
   5.7000000000000044E-002    1452.106666665411     
   5.7000000000000044E-002    1459.886666665404     
   5.7500000000000044E-002    247.7466666665063     
   5.7500000000000044E-002    255.3199999998328     
   5.7500000000000044E-002    262.8999999998259     
   5.7500000000000044E-002    270.4799999998190     
   5.7500000000000044E-002    278.0666666664787     
   5.7500000000000044E-002    285.6533333331385     
   5.7500000000000044E-002    293.2399999997983     
   5.7500000000000044E-002    300.8266666664580     
   5.7500000000000044E-002    308.4199999997845     
   5.7500000000000044E-002    316.0133333331109     
   5.7500000000000044E-002    323.5999999997707     
   5.7500000000000044E-002    331.1933333330971     
   5.7500000000000044E-002    338.7866666664235     
   5.7500000000000044E-002    346.3799999997499     
   5.7500000000000044E-002    353.9733333330764     
   5.7500000000000044E-002    361.5666666664028     
   5.7500000000000044E-002    369.1599999997292     
   5.7500000000000044E-002    376.7533333330557     
   5.7500000000000044E-002    384.3466666663821     
   5.7500000000000044E-002    391.9399999997085     
   5.7500000000000044E-002    399.5333333330349     
   5.7500000000000044E-002    407.1266666663614     
   5.7500000000000044E-002    414.7199999996878     
   5.7500000000000044E-002    422.3133333330142     
   5.7500000000000044E-002    429.9066666663406     
   5.7500000000000044E-002    437.4999999996671     
   5.7500000000000044E-002    445.0866666663268     
   5.7500000000000044E-002    452.6799999996533     
   5.7500000000000044E-002    460.2733333329797     
   5.7500000000000044E-002    467.8666666663061     
   5.7500000000000044E-002    475.4599999996325     
   5.7500000000000044E-002    483.0533333329590     
   5.7500000000000044E-002    490.6399999996187     
   5.7500000000000044E-002    498.2333333329452     
   5.7500000000000044E-002    505.8266666662716     
   5.7500000000000044E-002    513.4133333329314     
   5.7500000000000044E-002    521.0066666662578     
   5.7500000000000044E-002    528.5999999995843     
   5.7500000000000044E-002    536.1866666662440     
   5.7500000000000044E-002    543.7799999995705     
   5.7500000000000044E-002    551.3666666662302     
   5.7500000000000044E-002    558.9599999995567     
   5.7500000000000044E-002    566.5466666662164     
   5.7500000000000044E-002    574.1399999995429     
   5.7500000000000044E-002    581.7266666662026     
   5.7500000000000044E-002    589.3199999995290     
   5.7500000000000044E-002    596.9066666661888     
   5.7500000000000044E-002    604.4999999995152     
   5.7500000000000044E-002    612.0866666661750     
   5.7500000000000044E-002    619.6733333328348     
   5.7500000000000044E-002    627.2666666661612     
   5.7500000000000044E-002    634.8533333328210     
   5.7500000000000044E-002    642.4399999994807     
   5.7500000000000044E-002    650.0333333328072     
   5.7500000000000044E-002    657.6199999994669     
   5.7500000000000044E-002    665.2066666661267     
   5.7500000000000044E-002    672.7933333327865     
   5.7500000000000044E-002    680.3866666661129     
   5.7500000000000044E-002    687.9733333327727     
   5.7500000000000044E-002    695.5599999994324     
   5.7500000000000044E-002    703.1466666660922     
   5.7500000000000044E-002    710.7333333327520     
