   5.7500000000000044E-002    1196.193333332310     
   5.7500000000000044E-002    1203.973333332303     
   5.7500000000000044E-002    1211.753333332296     
   5.7500000000000044E-002    1219.539999998956     
   5.7500000000000044E-002    1227.319999998949     
   5.7500000000000044E-002    1235.099999998942     
   5.7500000000000044E-002    1242.879999998935     
   5.7500000000000044E-002    1250.666666665594     
   5.7500000000000044E-002    1258.446666665587     
   5.7500000000000044E-002    1266.226666665580     
   5.7500000000000044E-002    1274.013333332240     
   5.7500000000000044E-002    1281.793333332233     
   5.7500000000000044E-002    1289.573333332226     
   5.7500000000000044E-002    1297.353333332218     
   5.7500000000000044E-002    1305.139999998878     
   5.7500000000000044E-002    1312.919999998871     
   5.7500000000000044E-002    1320.699999998864     
   5.7500000000000044E-002    1328.479999998857     
   5.7500000000000044E-002    1336.266666665516     
   5.7500000000000044E-002    1344.046666665509     
   5.7500000000000044E-002    1351.826666665502     
   5.7500000000000044E-002    1359.606666665495     
   5.7500000000000044E-002    1367.393333332155     
   5.7500000000000044E-002    1375.173333332148     
   5.7500000000000044E-002    1382.953333332141     
   5.7500000000000044E-002    1390.733333332133     
   5.7500000000000044E-002    1398.519999998793     
   5.7500000000000044E-002    1406.299999998786     
   5.7500000000000044E-002    1414.079999998779     
   5.7500000000000044E-002    1421.859999998772     
   5.7500000000000044E-002    1429.646666665431     
   5.8000000000000045E-002    205.0399999998785     
   5.8000000000000045E-002    212.6199999998716     
   5.8000000000000045E-002    220.2066666665314     
   5.8000000000000045E-002    227.7999999998578     
   5.8000000000000045E-002    235.3933333331842     
   5.8000000000000045E-002    242.9933333331773     
   5.8000000000000045E-002    250.5933333331704     
   5.8000000000000045E-002    258.1933333331635     
   5.8000000000000045E-002    265.7933333331566     
   5.8000000000000045E-002    273.3933333331497     
   5.8000000000000045E-002    280.9933333331427     
   5.8000000000000045E-002    288.5933333331358     
   5.8000000000000045E-002    296.1999999997956     
   5.8000000000000045E-002    303.7999999997887     
   5.8000000000000045E-002    311.4066666664484     
   5.8000000000000045E-002    319.0066666664415     
   5.8000000000000045E-002    326.6066666664346     
   5.8000000000000045E-002    334.2133333330943     
   5.8000000000000045E-002    341.8133333330874     
   5.8000000000000045E-002    349.4199999997472     
   5.8000000000000045E-002    357.0199999997403     
   5.8000000000000045E-002    364.6199999997334     
   5.8000000000000045E-002    372.2266666663931     
   5.8000000000000045E-002    379.8266666663862     
   5.8000000000000045E-002    387.4266666663793     
   5.8000000000000045E-002    395.0266666663724     
   5.8000000000000045E-002    402.6266666663655     
   5.8000000000000045E-002    410.2333333330252     
   5.8000000000000045E-002    417.8333333330183     
   5.8000000000000045E-002    425.4333333330114     
   5.8000000000000045E-002    433.0333333330045     
   5.8000000000000045E-002    440.6333333329976     
   5.8000000000000045E-002    448.2333333329906     
   5.8000000000000045E-002    455.8333333329837     
   5.8000000000000045E-002    463.4333333329768     
   5.8000000000000045E-002    471.0333333329699     
   5.8000000000000045E-002    478.6266666662963     
   5.8000000000000045E-002    486.2266666662894     
   5.8000000000000045E-002    493.8266666662825     
   5.8000000000000045E-002    501.4266666662756     
   5.8000000000000045E-002    509.0266666662687     
   5.8000000000000045E-002    516.6199999995952     
   5.8000000000000045E-002    524.2199999995883     
   5.8000000000000045E-002    531.8199999995813     
   5.8000000000000045E-002    539.4133333329078     
   5.8000000000000045E-002    547.0133333329009     
   5.8000000000000045E-002    554.6066666662273     
   5.8000000000000045E-002    562.2066666662204     
   5.8000000000000045E-002    569.7999999995468     
   5.8000000000000045E-002    577.3999999995399     
   5.8000000000000045E-002    584.9933333328663     
   5.8000000000000045E-002    592.5933333328594     
   5.8000000000000045E-002    600.1866666661858     
   5.8000000000000045E-002    607.7866666661789     
   5.8000000000000045E-002    615.3799999995053     
   5.8000000000000045E-002    622.9733333328318     
   5.8000000000000045E-002    630.5733333328249     
   5.8000000000000045E-002    638.1666666661513     
   5.8000000000000045E-002    645.7599999994777     
   5.8000000000000045E-002    653.3599999994708     
   5.8000000000000045E-002    660.9533333327972     
   5.8000000000000045E-002    668.5466666661237     
   5.8000000000000045E-002    676.1399999994501     
   5.8000000000000045E-002    683.7399999994432     
   5.8000000000000045E-002    691.3333333327696     
   5.8000000000000045E-002    698.9266666660960     
   5.8000000000000045E-002    706.5199999994225     
   5.8000000000000045E-002    714.1133333327489     
   5.8000000000000045E-002    721.7066666660753     
   5.8000000000000045E-002    729.2999999994017     
   5.8000000000000045E-002    736.8933333327282     
   5.8000000000000045E-002    744.4933333327212     
   5.8000000000000045E-002    752.0866666660477     
   5.8000000000000045E-002    759.6799999993741     
   5.8000000000000045E-002    767.2733333327005     
   5.8000000000000045E-002    774.8666666660270     
   5.8000000000000045E-002    782.4599999993534     
   5.8000000000000045E-002    790.0533333326798     
   5.8000000000000045E-002    797.6466666660062     
   5.8000000000000045E-002    805.2399999993327     
   5.8000000000000045E-002    812.8333333326591     
   5.8000000000000045E-002    820.4266666659855     
   5.8000000000000045E-002    828.0199999993119     
   5.8000000000000045E-002    835.6066666659717     
   5.8000000000000045E-002    843.1999999992981     
   5.8000000000000045E-002    850.7933333326246     
   5.8000000000000045E-002    858.3866666659510     
   5.8000000000000045E-002    865.9799999992774     
   5.8000000000000045E-002    873.5733333326039     
   5.8000000000000045E-002    881.1666666659303     
   5.8000000000000045E-002    888.7599999992567     
   5.8000000000000045E-002    896.3533333325831     
   5.8000000000000045E-002    903.9399999992429     
   5.8000000000000045E-002    911.5333333325693     
   5.8000000000000045E-002    919.1266666658958     
   5.8000000000000045E-002    926.7199999992222     
   5.8000000000000045E-002    934.3133333325486     
   5.8000000000000045E-002    941.9066666658750     
   5.8000000000000045E-002    949.4933333325348     
   5.8000000000000045E-002    957.0866666658612     
   5.8000000000000045E-002    964.6799999991877     
   5.8000000000000045E-002    972.2733333325141     
   5.8000000000000045E-002    979.8666666658405     
   5.8000000000000045E-002    987.4533333325003     
   5.8000000000000045E-002    995.0466666658267     
   5.8000000000000045E-002    1002.639999999153     
   5.8000000000000045E-002    1010.233333332480     
   5.8000000000000045E-002    1017.819999999139     
   5.8000000000000045E-002    1025.413333332466     
   5.8000000000000045E-002    1033.006666665792     
   5.8000000000000045E-002    1040.599999999119     
   5.8000000000000045E-002    1048.186666665778     
   5.8000000000000045E-002    1055.779999999105     
   5.8000000000000045E-002    1063.373333332431     
   5.8000000000000045E-002    1070.966666665758     
   5.8000000000000045E-002    1078.553333332417     
   5.8000000000000045E-002    1086.146666665744     
   5.8000000000000045E-002    1093.739999999070     
   5.8000000000000045E-002    1101.326666665730     
   5.8000000000000045E-002    1108.919999999056     
   5.8000000000000045E-002    1116.513333332383     
   5.8000000000000045E-002    1124.099999999043     
   5.8000000000000045E-002    1131.693333332369     
   5.8000000000000045E-002    1139.286666665696     
   5.8000000000000045E-002    1146.879999999022     
   5.8000000000000045E-002    1154.466666665682     
   5.8000000000000045E-002    1162.059999999008     
   5.8000000000000045E-002    1169.653333332335     
   5.8000000000000045E-002    1177.239999998994     
   5.8000000000000045E-002    1184.833333332321     
   5.8000000000000045E-002    1192.426666665647     
   5.8000000000000045E-002    1200.013333332307     
   5.8000000000000045E-002    1207.606666665633     
   5.8000000000000045E-002    1215.199999998960     
   5.8000000000000045E-002    1222.786666665620     
   5.8000000000000045E-002    1230.379999998946     
   5.8000000000000045E-002    1237.973333332272     
   5.8000000000000045E-002    1245.559999998932     
   5.8000000000000045E-002    1253.153333332259     
   5.8000000000000045E-002    1260.739999998918     
   5.8000000000000045E-002    1268.333333332245     
   5.8000000000000045E-002    1275.926666665571     
   5.8000000000000045E-002    1283.513333332231     
   5.8000000000000045E-002    1291.106666665557     
   5.8000000000000045E-002    1298.699999998884     
   5.8000000000000045E-002    1306.286666665544     
   5.8000000000000045E-002    1313.879999998870     
   5.8000000000000045E-002    1321.473333332196     
   5.8000000000000045E-002    1329.059999998856     
   5.8000000000000045E-002    1336.653333332183     
   5.8000000000000045E-002    1344.239999998842     
   5.8000000000000045E-002    1351.833333332169     
   5.8000000000000045E-002    1359.426666665495     
   5.8000000000000045E-002    1367.013333332155     
   5.8000000000000045E-002    1374.606666665481     
   5.8000000000000045E-002    1382.199999998808     
   5.8000000000000045E-002    1389.786666665468     
   5.8000000000000045E-002    1397.379999998794     
   5.8500000000000045E-002    275.6199999998143     
   5.8500000000000045E-002    283.0133333331409     
   5.8500000000000045E-002    290.4066666664675     
   5.8500000000000045E-002    297.8066666664608     
   5.8500000000000045E-002    305.2066666664541     
   5.8500000000000045E-002    312.6133333331140     
   5.8500000000000045E-002    320.0199999997739     
   5.8500000000000045E-002    327.4266666664338     
   5.8500000000000045E-002    334.8399999997604     
   5.8500000000000045E-002    342.2466666664204     
   5.8500000000000045E-002    349.6599999997470     
   5.8500000000000045E-002    357.0733333330735     
   5.8500000000000045E-002    364.4866666664001     
   5.8500000000000045E-002    371.8999999997267     
   5.8500000000000045E-002    379.3133333330533     
   5.8500000000000045E-002    386.7266666663799     
   5.8500000000000045E-002    394.1399999997065     
   5.8500000000000045E-002    401.5533333330331     
   5.8500000000000045E-002    408.9666666663597     
   5.8500000000000045E-002    416.3799999996863     
   5.8500000000000045E-002    423.7933333330129     
   5.8500000000000045E-002    431.2133333330061     
   5.8500000000000045E-002    438.6266666663327     
   5.8500000000000045E-002    446.0399999996593     
   5.8500000000000045E-002    453.4533333329859     
