   5.7000000000000044E-002    747.5599999993526     
   5.7000000000000044E-002    755.1766666660124     
   5.7000000000000044E-002    762.7966666660054     
   5.7000000000000044E-002    770.4133333326652     
   5.7000000000000044E-002    778.0333333326582     
   5.7000000000000044E-002    785.6499999993180     
   5.7000000000000044E-002    793.2666666659777     
   5.7000000000000044E-002    800.8833333326374     
   5.7000000000000044E-002    808.4999999992972     
   5.7000000000000044E-002    816.1199999992903     
   5.7000000000000044E-002    823.7366666659500     
   5.7000000000000044E-002    831.3533333326097     
   5.7000000000000044E-002    838.9666666659361     
   5.7000000000000044E-002    846.5833333325959     
   5.7000000000000044E-002    854.1999999992556     
   5.7000000000000044E-002    861.8166666659154     
   5.7000000000000044E-002    869.4333333325751     
   5.7000000000000044E-002    877.0499999992348     
   5.7000000000000044E-002    884.6633333325613     
   5.7000000000000044E-002    892.2799999992210     
   5.7000000000000044E-002    899.8933333325474     
   5.7000000000000044E-002    907.5099999992071     
   5.7000000000000044E-002    915.1233333325335     
   5.7000000000000044E-002    922.7399999991933     
   5.7000000000000044E-002    930.3533333325197     
   5.7000000000000044E-002    937.9699999991794     
   5.7000000000000044E-002    945.5833333325058     
   5.7000000000000044E-002    953.1999999991656     
   5.7000000000000044E-002    960.8133333324920     
   5.7000000000000044E-002    968.4266666658184     
   5.7000000000000044E-002    976.0399999991448     
   5.7000000000000044E-002    983.6566666658046     
   5.7000000000000044E-002    991.2699999991310     
   5.7000000000000044E-002    998.8833333324574     
   5.7000000000000044E-002    1006.496666665784     
   5.7000000000000044E-002    1014.109999999110     
   5.7000000000000044E-002    1021.723333332437     
   5.7000000000000044E-002    1029.336666665763     
   5.7000000000000044E-002    1036.949999999089     
   5.7000000000000044E-002    1044.563333332416     
   5.7000000000000044E-002    1052.176666665742     
   5.7000000000000044E-002    1059.789999999069     
   5.7000000000000044E-002    1067.403333332395     
   5.7000000000000044E-002    1075.016666665721     
   5.7000000000000044E-002    1082.629999999048     
   5.7000000000000044E-002    1090.243333332374     
   5.7000000000000044E-002    1097.856666665701     
   5.7000000000000044E-002    1105.466666665694     
   5.7000000000000044E-002    1113.079999999020     
   5.7000000000000044E-002    1120.693333332347     
   5.7000000000000044E-002    1128.306666665673     
   5.7000000000000044E-002    1135.919999998999     
   5.7000000000000044E-002    1143.529999998992     
   5.7000000000000044E-002    1151.143333332319     
   5.7000000000000044E-002    1158.756666665645     
   5.7000000000000044E-002    1166.366666665638     
   5.7000000000000044E-002    1173.979999998965     
   5.7000000000000044E-002    1181.593333332291     
   5.7000000000000044E-002    1189.203333332284     
   5.7000000000000044E-002    1196.816666665611     
   5.7000000000000044E-002    1204.426666665604     
   5.7000000000000044E-002    1212.039999998930     
   5.7000000000000044E-002    1219.653333332257     
   5.7000000000000044E-002    1227.263333332250     
   5.7000000000000044E-002    1234.876666665576     
   5.7000000000000044E-002    1242.486666665569     
   5.7000000000000044E-002    1250.099999998896     
   5.7000000000000044E-002    1257.709999998889     
   5.7000000000000044E-002    1265.323333332215     
   5.7000000000000044E-002    1272.933333332208     
   5.7000000000000044E-002    1280.546666665535     
   5.7000000000000044E-002    1288.156666665528     
   5.7000000000000044E-002    1295.769999998854     
   5.7000000000000044E-002    1303.379999998847     
   5.7000000000000044E-002    1310.989999998840     
   5.7000000000000044E-002    1318.603333332167     
   5.7000000000000044E-002    1326.213333332160     
   5.7000000000000044E-002    1333.826666665486     
   5.7000000000000044E-002    1341.436666665479     
   5.7000000000000044E-002    1349.046666665472     
   5.7000000000000044E-002    1356.659999998799     
   5.7000000000000044E-002    1364.269999998792     
   5.7000000000000044E-002    1371.879999998785     
   5.7000000000000044E-002    1379.493333332111     
   5.7000000000000044E-002    1387.103333332104     
   5.7000000000000044E-002    1394.713333332097     
   5.7000000000000044E-002    1402.326666665424     
   5.7000000000000044E-002    1409.936666665417     
   5.7000000000000044E-002    1417.546666665410     
   5.7000000000000044E-002    1425.159999998736     
   5.7000000000000044E-002    1432.769999998729     
   5.7000000000000044E-002    1440.379999998722     
   5.7000000000000044E-002    1447.989999998716     
   5.7000000000000044E-002    1455.603333332042     
   5.7000000000000044E-002    1463.213333332035     
   5.7000000000000044E-002    1470.823333332028     
   5.7000000000000044E-002    1478.433333332021     
   5.7000000000000044E-002    1486.046666665348     
   5.7000000000000044E-002    1493.656666665341     
   5.7000000000000044E-002    1501.266666665334     
   5.7000000000000044E-002    1508.876666665327     
   5.7000000000000044E-002    1516.486666665320     
   5.7000000000000044E-002    1524.099999998646     
   5.7000000000000044E-002    1531.709999998639     
   5.7000000000000044E-002    1539.319999998633     
   5.7000000000000044E-002    1546.929999998626     
   5.7000000000000044E-002    1554.539999998619     
   5.7000000000000044E-002    1562.153333331945     
   5.7000000000000044E-002    1569.763333331938     
   5.7000000000000044E-002    1577.373333331931     
   5.7000000000000044E-002    1584.983333331924     
   5.7000000000000044E-002    1592.593333331917     
   5.7000000000000044E-002    1600.203333331910     
   5.7000000000000044E-002    1607.816666665237     
   5.7000000000000044E-002    1615.426666665230     
   5.7500000000000044E-002    225.3433333331609     
   5.7500000000000044E-002    232.7599999998208     
   5.7500000000000044E-002    240.1766666664807     
   5.7500000000000044E-002    247.5999999998073     
   5.7500000000000044E-002    255.0266666664672     
   5.7500000000000044E-002    262.4533333331271     
   5.7500000000000044E-002    269.8833333331204     
   5.7500000000000044E-002    277.3133333331136     
   5.7500000000000044E-002    284.7433333331069     
   5.7500000000000044E-002    292.1733333331001     
   5.7500000000000044E-002    299.6033333330934     
   5.7500000000000044E-002    307.0366666664199     
   5.7500000000000044E-002    314.4666666664132     
   5.7500000000000044E-002    321.8999999997397     
   5.7500000000000044E-002    329.3299999997330     
   5.7500000000000044E-002    336.7633333330596     
   5.7500000000000044E-002    344.1933333330528     
   5.7500000000000044E-002    351.6266666663794     
   5.7500000000000044E-002    359.0566666663726     
   5.7500000000000044E-002    366.4866666663659     
   5.7500000000000044E-002    373.9166666663591     
   5.7500000000000044E-002    381.3499999996857     
   5.7500000000000044E-002    388.7799999996789     
   5.7500000000000044E-002    396.2099999996722     
   5.7500000000000044E-002    403.6366666663321     
   5.7500000000000044E-002    411.0666666663253     
   5.7500000000000044E-002    418.4966666663186     
   5.7500000000000044E-002    425.9266666663118     
   5.7500000000000044E-002    433.3533333329717     
   5.7500000000000044E-002    440.7799999996316     
   5.7500000000000044E-002    448.2099999996249     
   5.7500000000000044E-002    455.6366666662848     
   5.7500000000000044E-002    463.0633333329447     
   5.7500000000000044E-002    470.4899999996046     
   5.7500000000000044E-002    477.9166666662645     
   5.7500000000000044E-002    485.3433333329244     
   5.7500000000000044E-002    492.7699999995843     
   5.7500000000000044E-002    500.1933333329109     
   5.7500000000000044E-002    507.6199999995708     
   5.7500000000000044E-002    515.0466666662307     
   5.7500000000000044E-002    522.4699999995573     
   5.7500000000000044E-002    529.8933333328839     
   5.7500000000000044E-002    537.3199999995438     
   5.7500000000000044E-002    544.7433333328704     
   5.7500000000000044E-002    552.1666666661970     
   5.7500000000000044E-002    559.5899999995236     
   5.7500000000000044E-002    567.0133333328502     
   5.7500000000000044E-002    574.4366666661767     
   5.7500000000000044E-002    581.8599999995033     
   5.7500000000000044E-002    589.2799999994966     
   5.7500000000000044E-002    596.7033333328231     
   5.7500000000000044E-002    604.1266666661497     
   5.7500000000000044E-002    611.5466666661430     
   5.7500000000000044E-002    618.9699999994696     
   5.7500000000000044E-002    626.3899999994628     
   5.7500000000000044E-002    633.8099999994561     
   5.7500000000000044E-002    641.2333333327826     
   5.7500000000000044E-002    648.6533333327759     
   5.7500000000000044E-002    656.0733333327692     
   5.7500000000000044E-002    663.4933333327624     
   5.7500000000000044E-002    670.9133333327557     
   5.7500000000000044E-002    678.3333333327489     
   5.7500000000000044E-002    685.7533333327422     
   5.7500000000000044E-002    693.1733333327354     
   5.7500000000000044E-002    700.5933333327287     
   5.7500000000000044E-002    708.0099999993886     
   5.7500000000000044E-002    715.4299999993818     
   5.7500000000000044E-002    722.8499999993751     
   5.7500000000000044E-002    730.2666666660350     
   5.7500000000000044E-002    737.6866666660283     
   5.7500000000000044E-002    745.1066666660215     
   5.7500000000000044E-002    752.5233333326814     
   5.7500000000000044E-002    759.9433333326747     
   5.7500000000000044E-002    767.3599999993346     
   5.7500000000000044E-002    774.7766666659945     
   5.7500000000000044E-002    782.1966666659878     
   5.7500000000000044E-002    789.6133333326477     
   5.7500000000000044E-002    797.0299999993076     
   5.7500000000000044E-002    804.4466666659675     
   5.7500000000000044E-002    811.8633333326275     
   5.7500000000000044E-002    819.2833333326207     
   5.7500000000000044E-002    826.6999999992806     
   5.7500000000000044E-002    834.1166666659406     
   5.7500000000000044E-002    841.5333333326005     
   5.7500000000000044E-002    848.9499999992604     
   5.7500000000000044E-002    856.3666666659203     
   5.7500000000000044E-002    863.7833333325802     
   5.7500000000000044E-002    871.1999999992402     
   5.7500000000000044E-002    878.6133333325668     
   5.7500000000000044E-002    886.0299999992267     
   5.7500000000000044E-002    893.4466666658866     
   5.7500000000000044E-002    900.8633333325465     
   5.7500000000000044E-002    908.2799999992064     
   5.7500000000000044E-002    915.6933333325330     
   5.7500000000000044E-002    923.1099999991930     
   5.7500000000000044E-002    930.5266666658529     
   5.7500000000000044E-002    937.9399999991795     
   5.7500000000000044E-002    945.3566666658394     
   5.7500000000000044E-002    952.7733333324993     
