   6.0500000000000047E-002    1060.889999999068     
   6.0500000000000047E-002    1068.836666665727     
   6.0500000000000047E-002    1076.779999999053     
   6.0500000000000047E-002    1084.723333332379     
   6.0500000000000047E-002    1092.666666665705     
   6.0500000000000047E-002    1100.609999999032     
   6.0500000000000047E-002    1108.553333332358     
   6.0500000000000047E-002    1116.499999999017     
   6.0500000000000047E-002    1124.443333332343     
   6.0500000000000047E-002    1132.386666665669     
   6.0500000000000047E-002    1140.329999998995     
   6.0500000000000047E-002    1148.273333332321     
   6.0500000000000047E-002    1156.216666665648     
   6.0500000000000047E-002    1164.159999998974     
   6.1000000000000047E-002    45.70666666665758     
   6.1000000000000047E-002    53.49999999998382     
   6.1000000000000047E-002    61.30333333331006     
   6.1000000000000047E-002    69.10999999996963     
   6.1000000000000047E-002    76.91999999996253     
   6.1000000000000047E-002    84.72999999995542     
   6.1000000000000047E-002    92.54333333328165     
   6.1000000000000047E-002    100.3533333332745     
   6.1000000000000047E-002    108.1633333332674     
   6.1000000000000047E-002    115.9699999999270     
   6.1000000000000047E-002    123.7766666665866     
   6.1000000000000047E-002    131.5833333332461     
   6.1000000000000047E-002    139.3899999999057     
   6.1000000000000047E-002    147.1966666665653     
   6.1000000000000047E-002    154.9999999998915     
   6.1000000000000047E-002    162.7999999998844     
   6.1000000000000047E-002    170.6033333332107     
   6.1000000000000047E-002    178.4033333332036     
   6.1000000000000047E-002    186.2033333331965     
   6.1000000000000047E-002    193.9999999998560     
   6.1000000000000047E-002    201.7966666665156     
   6.1000000000000047E-002    209.5933333331752     
   6.1000000000000047E-002    217.3899999998348     
   6.1000000000000047E-002    225.1833333331610     
   6.1000000000000047E-002    232.9799999998206     
   6.1000000000000047E-002    240.7699999998135     
   6.1000000000000047E-002    248.5633333331398     
   6.1000000000000047E-002    256.3566666664660     
   6.1000000000000047E-002    264.1466666664589     
   6.1000000000000047E-002    271.9366666664519     
   6.1000000000000047E-002    279.7233333331114     
   6.1000000000000047E-002    287.5133333331044     
   6.1000000000000047E-002    295.2999999997639     
   6.1000000000000047E-002    303.0866666664235     
   6.1000000000000047E-002    310.8733333330831     
   6.1000000000000047E-002    318.6599999997427     
   6.1000000000000047E-002    326.4466666664023     
   6.1000000000000047E-002    334.2299999997285     
   6.1000000000000047E-002    342.0133333330548     
   6.1000000000000047E-002    349.7966666663810     
   6.1000000000000047E-002    357.5799999997073     
   6.1000000000000047E-002    365.3633333330336     
   6.1000000000000047E-002    373.1466666663598     
   6.1000000000000047E-002    380.9266666663527     
   6.1000000000000047E-002    388.7066666663457     
   6.1000000000000047E-002    396.4899999996719     
   6.1000000000000047E-002    404.2699999996648     
   6.1000000000000047E-002    412.0499999996578     
   6.1000000000000047E-002    419.8299999996507     
   6.1000000000000047E-002    427.6066666663103     
   6.1000000000000047E-002    435.3866666663032     
   6.1000000000000047E-002    443.1666666662961     
   6.1000000000000047E-002    450.9433333329557     
   6.1000000000000047E-002    458.7199999996153     
   6.1000000000000047E-002    466.4999999996082     
   6.1000000000000047E-002    474.2766666662678     
   6.1000000000000047E-002    482.0533333329274     
   6.1000000000000047E-002    489.8299999995870     
   6.1000000000000047E-002    497.6066666662466     
   6.1000000000000047E-002    505.3799999995729     
   6.1000000000000047E-002    513.1566666662325     
   6.1000000000000047E-002    520.9333333328921     
   6.1000000000000047E-002    528.7066666662183     
   6.1000000000000047E-002    536.4833333328779     
   6.1000000000000047E-002    544.2566666662042     
   6.1000000000000047E-002    552.0333333328638     
   6.1000000000000047E-002    559.8066666661900     
   6.1000000000000047E-002    567.5799999995163     
   6.1000000000000047E-002    575.3566666661759     
   6.1000000000000047E-002    583.1299999995022     
   6.1000000000000047E-002    590.9033333328284     
   6.1000000000000047E-002    598.6766666661547     
   6.1000000000000047E-002    606.4499999994810     
   6.1000000000000047E-002    614.2233333328072     
   6.1000000000000047E-002    621.9966666661335     
   6.1000000000000047E-002    629.7699999994597     
   6.1000000000000047E-002    637.5433333327860     
   6.1000000000000047E-002    645.3133333327789     
   6.1000000000000047E-002    653.0866666661052     
   6.1000000000000047E-002    660.8599999994315     
   6.1000000000000047E-002    668.6299999994244     
   6.1000000000000047E-002    676.4033333327507     
   6.1000000000000047E-002    684.1766666660769     
   6.1000000000000047E-002    691.9466666660699     
   6.1000000000000047E-002    699.7199999993961     
   6.1000000000000047E-002    707.4899999993891     
   6.1000000000000047E-002    715.2633333327153     
   6.1000000000000047E-002    723.0333333327083     
   6.1000000000000047E-002    730.8066666660345     
   6.1000000000000047E-002    738.5766666660274     
   6.1000000000000047E-002    746.3466666660204     
   6.1000000000000047E-002    754.1199999993466     
   6.1000000000000047E-002    761.8899999993396     
   6.1000000000000047E-002    769.6599999993325     
   6.1000000000000047E-002    777.4299999993254     
   6.1000000000000047E-002    785.2033333326517     
   6.1000000000000047E-002    792.9733333326446     
   6.1000000000000047E-002    800.7433333326376     
   6.1000000000000047E-002    808.5133333326305     
   6.1000000000000047E-002    816.2833333326234     
   6.1000000000000047E-002    824.0533333326164     
   6.1000000000000047E-002    831.8266666659426     
   6.1000000000000047E-002    839.5966666659356     
   6.1000000000000047E-002    847.3666666659285     
   6.1000000000000047E-002    855.1366666659214     
   6.1000000000000047E-002    862.9066666659144     
   6.1000000000000047E-002    870.6766666659073     
   6.1000000000000047E-002    878.4466666659002     
   6.1000000000000047E-002    886.2166666658932     
   6.1000000000000047E-002    893.9866666658861     
   6.1000000000000047E-002    901.7566666658790     
   6.1000000000000047E-002    909.5266666658720     
   6.1000000000000047E-002    917.2966666658649     
   6.1000000000000047E-002    925.0666666658578     
   6.1000000000000047E-002    932.8366666658508     
   6.1000000000000047E-002    940.6066666658437     
   6.1000000000000047E-002    948.3733333325033     
   6.1000000000000047E-002    956.1433333324962     
   6.1000000000000047E-002    963.9133333324892     
   6.1000000000000047E-002    971.6833333324821     
   6.1000000000000047E-002    979.4533333324750     
   6.1000000000000047E-002    987.2233333324680     
   6.1000000000000047E-002    994.9933333324609     
   6.1000000000000047E-002    1002.763333332454     
   6.1000000000000047E-002    1010.529999999113     
   6.1000000000000047E-002    1018.299999999106     
   6.1000000000000047E-002    1026.069999999099     
   6.1000000000000047E-002    1033.839999999092     
   6.1000000000000047E-002    1041.609999999085     
   6.1000000000000047E-002    1049.376666665745     
   6.1000000000000047E-002    1057.146666665738     
   6.1000000000000047E-002    1064.916666665731     
   6.1000000000000047E-002    1072.686666665724     
   6.1000000000000047E-002    1080.456666665717     
   6.1000000000000047E-002    1088.223333332376     
   6.1000000000000047E-002    1095.993333332369     
   6.1000000000000047E-002    1103.763333332362     
   6.1000000000000047E-002    1111.533333332355     
   6.1000000000000047E-002    1119.299999999015     
   6.1000000000000047E-002    1127.069999999007     
   6.1000000000000047E-002    1134.839999999000     
   6.1000000000000047E-002    1142.606666665660     
   6.1500000000000048E-002    55.33999999998215     
   6.1500000000000048E-002    62.95666666664189     
   6.1500000000000048E-002    70.57666666663496     
   6.1500000000000048E-002    78.20666666662802     
   6.1500000000000048E-002    85.83666666662108     
   6.1500000000000048E-002    93.46666666661415     
   6.1500000000000048E-002    101.0999999999405     
   6.1500000000000048E-002    108.7299999999336     
   6.1500000000000048E-002    116.3633333332600     
   6.1500000000000048E-002    123.9966666665864     
   6.1500000000000048E-002    131.6299999999128     
   6.1500000000000048E-002    139.2599999999058     
   6.1500000000000048E-002    146.8899999998989     
   6.1500000000000048E-002    154.5199999998920     
   6.1500000000000048E-002    162.1499999998850     
   6.1500000000000048E-002    169.7799999998781     
   6.1500000000000048E-002    177.4099999998711     
   6.1500000000000048E-002    185.0366666665309     
   6.1500000000000048E-002    192.6633333331906     
   6.1500000000000048E-002    200.2899999998503     
   6.1500000000000048E-002    207.9166666665101     
   6.1500000000000048E-002    215.5399999998365     
   6.1500000000000048E-002    223.1666666664962     
   6.1500000000000048E-002    230.7899999998226     
   6.1500000000000048E-002    238.4133333331490     
   6.1500000000000048E-002    246.0366666664754     
   6.1500000000000048E-002    253.6599999998018     
   6.1500000000000048E-002    261.2799999997949     
   6.1500000000000048E-002    268.8999999997880     
   6.1500000000000048E-002    276.5199999997810     
   6.1500000000000048E-002    284.1399999997741     
   6.1500000000000048E-002    291.7599999997672     
   6.1500000000000048E-002    299.3799999997602     
   6.1500000000000048E-002    306.9966666664200     
   6.1500000000000048E-002    314.6166666664130     
   6.1500000000000048E-002    322.2333333330728     
   6.1500000000000048E-002    329.8499999997325     
   6.1500000000000048E-002    337.4666666663923     
   6.1500000000000048E-002    345.0833333330520     
   6.1500000000000048E-002    352.6999999997117     
   6.1500000000000048E-002    360.3133333330381     
   6.1500000000000048E-002    367.9299999996979     
   6.1500000000000048E-002    375.5433333330243     
   6.1500000000000048E-002    383.1599999996840     
   6.1500000000000048E-002    390.7733333330104     
   6.1500000000000048E-002    398.3866666663369     
   6.1500000000000048E-002    405.9999999996633     
   6.1500000000000048E-002    413.6133333329897     
   6.1500000000000048E-002    421.2233333329827     
   6.1500000000000048E-002    428.8366666663092     
   6.1500000000000048E-002    436.4499999996356     
   6.1500000000000048E-002    444.0599999996286     
   6.1500000000000048E-002    451.6733333329551     
   6.1500000000000048E-002    459.2833333329481     
   6.1500000000000048E-002    466.8966666662745     
   6.1500000000000048E-002    474.5066666662676     
   6.1500000000000048E-002    482.1166666662607     
   6.1500000000000048E-002    489.7266666662538     
