   5.5500000000000042E-002    515.2466666662631     
   5.5500000000000042E-002    523.3199999995891     
   5.5500000000000042E-002    531.3933333329151     
   5.5500000000000042E-002    539.4666666662411     
   5.5500000000000042E-002    547.5399999995670     
   5.5500000000000042E-002    555.6133333328930     
   5.5500000000000042E-002    563.6866666662190     
   5.5500000000000042E-002    571.7599999995450     
   5.5500000000000042E-002    579.8333333328710     
   5.5500000000000042E-002    587.8999999995303     
   5.5500000000000042E-002    595.9733333328563     
   5.5500000000000042E-002    604.0399999995157     
   5.5500000000000042E-002    612.1133333328416     
   5.5500000000000042E-002    620.1799999995010     
   5.5500000000000042E-002    628.2533333328270     
   5.5500000000000042E-002    636.3199999994863     
   5.5500000000000042E-002    644.3866666661456     
   5.5500000000000042E-002    652.4533333328050     
   5.5500000000000042E-002    660.5266666661310     
   5.5500000000000042E-002    668.5933333327903     
   5.5500000000000042E-002    676.6599999994496     
   5.5500000000000042E-002    684.7266666661089     
   5.5500000000000042E-002    692.7933333327683     
   5.5500000000000042E-002    700.8599999994276     
   5.5500000000000042E-002    708.9266666660869     
   5.5500000000000042E-002    716.9866666660796     
   5.5500000000000042E-002    725.0533333327389     
   5.5500000000000042E-002    733.1199999993983     
   5.5500000000000042E-002    741.1866666660576     
   5.5500000000000042E-002    749.2466666660503     
   5.5500000000000042E-002    757.3133333327096     
   5.5500000000000042E-002    765.3799999993689     
   5.5500000000000042E-002    773.4399999993616     
   5.5500000000000042E-002    781.5066666660209     
   5.5500000000000042E-002    789.5666666660136     
   5.5500000000000042E-002    797.6333333326729     
   5.5500000000000042E-002    805.6933333326656     
   5.5500000000000042E-002    813.7599999993249     
   5.5500000000000042E-002    821.8199999993176     
   5.5500000000000042E-002    829.8799999993103     
   5.5500000000000042E-002    837.9466666659696     
   5.5500000000000042E-002    846.0066666659623     
   5.5500000000000042E-002    854.0666666659549     
   5.5500000000000042E-002    862.1333333326143     
   5.5500000000000042E-002    870.1933333326069     
   5.5500000000000042E-002    878.2533333325996     
   5.5500000000000042E-002    886.3133333325923     
   5.5500000000000042E-002    894.3733333325849     
   5.5500000000000042E-002    902.4333333325776     
   5.5500000000000042E-002    910.4999999992369     
   5.5500000000000042E-002    918.5599999992296     
   5.5500000000000042E-002    926.6199999992223     
   5.5500000000000042E-002    934.6799999992149     
   5.5500000000000042E-002    942.7399999992076     
   5.5500000000000042E-002    950.7999999992003     
   5.5500000000000042E-002    958.8599999991930     
   5.5500000000000042E-002    966.9199999991856     
   5.5500000000000042E-002    974.9799999991783     
   5.5500000000000042E-002    983.0399999991710     
   5.5500000000000042E-002    991.0999999991636     
   5.5500000000000042E-002    999.1599999991563     
   5.5500000000000042E-002    1007.213333332482     
   5.5500000000000042E-002    1015.273333332475     
   5.5500000000000042E-002    1023.333333332468     
   5.5500000000000042E-002    1031.393333332460     
   5.5500000000000042E-002    1039.453333332453     
   5.5500000000000042E-002    1047.513333332446     
   5.5500000000000042E-002    1055.566666665772     
   5.5500000000000042E-002    1063.626666665764     
   5.5500000000000042E-002    1071.686666665757     
   5.5500000000000042E-002    1079.746666665750     
   5.5500000000000042E-002    1087.806666665742     
   5.5500000000000042E-002    1095.859999999068     
   5.5500000000000042E-002    1103.919999999061     
   5.5500000000000042E-002    1111.979999999054     
   5.5500000000000042E-002    1120.033333332380     
   5.5500000000000042E-002    1128.093333332372     
   5.5500000000000042E-002    1136.153333332365     
   5.5500000000000042E-002    1144.213333332358     
   5.5500000000000042E-002    1152.266666665684     
   5.5500000000000042E-002    1160.326666665676     
   5.5500000000000042E-002    1168.386666665669     
   5.5500000000000042E-002    1176.439999998995     
   5.5500000000000042E-002    1184.499999998988     
   5.5500000000000042E-002    1192.553333332314     
   5.5500000000000042E-002    1200.613333332306     
   5.5500000000000042E-002    1208.673333332299     
   5.5500000000000042E-002    1216.726666665625     
   5.5500000000000042E-002    1224.786666665618     
   5.5500000000000042E-002    1232.839999998944     
   5.5500000000000042E-002    1240.899999998936     
   5.5500000000000042E-002    1248.959999998929     
   5.5500000000000042E-002    1257.013333332255     
   5.5500000000000042E-002    1265.073333332248     
   5.5500000000000042E-002    1273.126666665574     
   5.5500000000000042E-002    1281.186666665566     
   5.5500000000000042E-002    1289.239999998892     
   5.5500000000000042E-002    1297.299999998885     
   5.5500000000000042E-002    1305.353333332211     
   5.5500000000000042E-002    1313.413333332204     
   5.5500000000000042E-002    1321.466666665530     
   5.5500000000000042E-002    1329.526666665522     
   5.5500000000000042E-002    1337.579999998849     
   5.5500000000000042E-002    1345.639999998841     
   5.5500000000000042E-002    1353.693333332167     
   5.5500000000000042E-002    1361.753333332160     
   5.5500000000000042E-002    1369.806666665486     
   5.5500000000000042E-002    1377.866666665479     
   5.5500000000000042E-002    1385.919999998805     
   5.5500000000000042E-002    1393.979999998797     
   5.5500000000000042E-002    1402.033333332123     
   5.5500000000000042E-002    1410.093333332116     
   5.5500000000000042E-002    1418.146666665442     
   5.5500000000000042E-002    1426.206666665435     
   5.5500000000000042E-002    1434.259999998761     
   5.5500000000000042E-002    1442.319999998753     
   5.5500000000000042E-002    1450.373333332079     
   5.5500000000000042E-002    1458.426666665405     
   5.5500000000000042E-002    1466.486666665398     
   5.5500000000000042E-002    1474.539999998724     
   5.5500000000000042E-002    1482.599999998717     
   5.5500000000000042E-002    1490.653333332043     
   5.5500000000000042E-002    1498.713333332035     
   5.5500000000000042E-002    1506.766666665361     
   5.5500000000000042E-002    1514.819999998687     
   5.5500000000000042E-002    1522.879999998680     
   5.5500000000000042E-002    1530.933333332006     
   5.5500000000000042E-002    1538.993333331999     
   5.5500000000000042E-002    1547.046666665325     
   5.5500000000000042E-002    1555.099999998651     
   5.5500000000000042E-002    1563.159999998643     
   5.5500000000000042E-002    1571.213333331969     
   5.5500000000000042E-002    1579.273333331962     
   5.5500000000000042E-002    1587.326666665288     
   5.5500000000000042E-002    1595.379999998614     
   5.6000000000000043E-002    211.3199999998728     
   5.6000000000000043E-002    219.1666666665323     
   5.6000000000000043E-002    227.0133333331918     
   5.6000000000000043E-002    234.8599999998514     
   5.6000000000000043E-002    242.7133333331776     
   5.6000000000000043E-002    250.5666666665037     
   5.6000000000000043E-002    258.4199999998299     
   5.6000000000000043E-002    266.2799999998228     
   5.6000000000000043E-002    274.1333333331490     
   5.6000000000000043E-002    281.9933333331418     
   5.6000000000000043E-002    289.8533333331347     
   5.6000000000000043E-002    297.7066666664609     
   5.6000000000000043E-002    305.5666666664537     
   5.6000000000000043E-002    313.4266666664466     
   5.6000000000000043E-002    321.2799999997728     
   5.6000000000000043E-002    329.1399999997656     
   5.6000000000000043E-002    336.9933333330918     
   5.6000000000000043E-002    344.8533333330847     
   5.6000000000000043E-002    352.7066666664109     
   5.6000000000000043E-002    360.5666666664037     
   5.6000000000000043E-002    368.4199999997299     
   5.6000000000000043E-002    376.2733333330561     
   5.6000000000000043E-002    384.1333333330489     
   5.6000000000000043E-002    391.9866666663751     
   5.6000000000000043E-002    399.8399999997013     
   5.6000000000000043E-002    407.6933333330275     
   5.6000000000000043E-002    415.5466666663537     
   5.6000000000000043E-002    423.3999999996799     
   5.6000000000000043E-002    431.2533333330061     
   5.6000000000000043E-002    439.1066666663323     
   5.6000000000000043E-002    446.9533333329918     
   5.6000000000000043E-002    454.8066666663180     
   5.6000000000000043E-002    462.6599999996442     
   5.6000000000000043E-002    470.5066666663037     
   5.6000000000000043E-002    478.3599999996299     
   5.6000000000000043E-002    486.2066666662894     
   5.6000000000000043E-002    494.0599999996156     
   5.6000000000000043E-002    501.9066666662752     
   5.6000000000000043E-002    509.7533333329347     
   5.6000000000000043E-002    517.6066666662609     
   5.6000000000000043E-002    525.4533333329205     
   5.6000000000000043E-002    533.2999999995800     
   5.6000000000000043E-002    541.1466666662395     
   5.6000000000000043E-002    548.9933333328991     
   5.6000000000000043E-002    556.8399999995586     
   5.6000000000000043E-002    564.6866666662181     
   5.6000000000000043E-002    572.5333333328776     
   5.6000000000000043E-002    580.3799999995372     
   5.6000000000000043E-002    588.2266666661967     
   5.6000000000000043E-002    596.0733333328562     
   5.6000000000000043E-002    603.9133333328491     
   5.6000000000000043E-002    611.7599999995086     
   5.6000000000000043E-002    619.6066666661682     
   5.6000000000000043E-002    627.4466666661610     
   5.6000000000000043E-002    635.2933333328206     
   5.6000000000000043E-002    643.1399999994801     
   5.6000000000000043E-002    650.9799999994730     
   5.6000000000000043E-002    658.8266666661325     
   5.6000000000000043E-002    666.6666666661254     
   5.6000000000000043E-002    674.5133333327849     
   5.6000000000000043E-002    682.3533333327778     
   5.6000000000000043E-002    690.1933333327706     
   5.6000000000000043E-002    698.0399999994302     
   5.6000000000000043E-002    705.8799999994230     
   5.6000000000000043E-002    713.7199999994159     
   5.6000000000000043E-002    721.5666666660754     
   5.6000000000000043E-002    729.4066666660683     
   5.6000000000000043E-002    737.2466666660612     
   5.6000000000000043E-002    745.0866666660540     
   5.6000000000000043E-002    752.9266666660469     
   5.6000000000000043E-002    760.7733333327064     
   5.6000000000000043E-002    768.6133333326993     
   5.6000000000000043E-002    776.4533333326922     
   5.6000000000000043E-002    784.2933333326851     
   5.6000000000000043E-002    792.1333333326779     
   5.6000000000000043E-002    799.9733333326708     
   5.6000000000000043E-002    807.8133333326637     
   5.6000000000000043E-002    815.6533333326565     
   5.6000000000000043E-002    823.4933333326494     
